movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>,1766109#6,6,6,1
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.info_type_id,=,100#207002,207002,207002,1
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.info_type_id,>,99#414005,414005,207003,2
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.info_type_id,>=,101#207003,207003,207003,1
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.info_type_id,>=,99#621009,621009,207004,3
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.movie_id,<,1059539,mi_idx.info_type_id,<,100#112283,112283,112283,1
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.movie_id,<,2088312#620991,620991,206998,3
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.movie_id,<,591669,mi_idx.info_type_id,>,100#65065,65065,65065,1
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.movie_id,<=,1926014#620991,620991,206998,3
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.movie_id,<=,205387#68946,68946,22982,3
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.movie_id,<=,385526#124575,124575,41525,3
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.movie_id,=,385526,mi_idx.info_type_id,<=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.movie_id,=,851921,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.movie_id,>,2158767#18,18,6,3
movie_info_idx mi_idx##mi_idx.id,<,621010,mi_idx.movie_id,>=,2475702,mi_idx.info_type_id,=,100#6,6,6,1
movie_info_idx mi_idx##mi_idx.id,<,690011#690010,690010,230004,3
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.info_type_id,<=,101,mi_idx.movie_id,=,1688311#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>,1217933#98411,98411,98411,1
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.info_type_id,=,100#230003,230003,230003,1
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.info_type_id,=,100,mi_idx.movie_id,<=,2406664#229992,229992,229992,1
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.info_type_id,=,101,mi_idx.movie_id,<,591669#65065,65065,65065,1
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.info_type_id,>,100,mi_idx.movie_id,>=,591669#164938,164938,164938,1
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.movie_id,<,2475702,mi_idx.info_type_id,>,99#459984,459984,229993,2
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.movie_id,<=,1843281#689977,689977,229993,3
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.movie_id,=,1373715,mi_idx.info_type_id,<=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.movie_id,>,1926014#33,33,11,3
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.movie_id,>,591669,mi_idx.info_type_id,>,100#164937,164937,164937,1
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.movie_id,>=,1217933,mi_idx.info_type_id,>,99#196822,196822,98412,2
movie_info_idx mi_idx##mi_idx.id,<,690011,mi_idx.movie_id,>=,2088312#33,33,11,3
movie_info_idx mi_idx##mi_idx.id,<,69002#69001,69001,23001,3
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,385526#22999,22999,22999,1
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,<,100,mi_idx.movie_id,<=,591669#22999,22999,22999,1
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,<=,100#46001,46001,23001,2
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<=,2316382#45999,45999,23000,2
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,<=,101#69001,69001,23001,3
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>=,2088312#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,=,100#23001,23001,23001,1
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,=,101#23000,23000,23000,1
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,=,99#23000,23000,23000,1
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,>,100#23000,23000,23000,1
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,>=,100#46001,46001,23001,2
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,>=,101#23000,23000,23000,1
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,1217933#68998,68998,23000,3
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.movie_id,<,1688311#68998,68998,23000,3
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.movie_id,<,2316382#68998,68998,23000,3
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.movie_id,<=,2088312#68998,68998,23000,3
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.movie_id,<=,2406664#68998,68998,23000,3
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.movie_id,>,2238338#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<,69002,mi_idx.movie_id,>,591669#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<,759012#759011,759011,253004,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.info_type_id,<=,101#759011,759011,253004,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.info_type_id,=,100#253003,253003,253003,1
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.info_type_id,=,99#253004,253004,253004,1
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.info_type_id,>,100#253004,253004,253004,1
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.info_type_id,>,99#506007,506007,253004,2
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,2238338#11,11,11,1
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.info_type_id,>=,99#759011,759011,253004,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,385526#124572,124572,41524,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.info_type_id,>=,99,mi_idx.movie_id,<=,40853#13032,13032,4344,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,<,1565698,mi_idx.info_type_id,=,100#173629,173629,173629,1
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,<,2158767#758978,758978,252993,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,<,2158767,mi_idx.info_type_id,>=,101#252993,252993,252993,1
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,<,591669#195195,195195,65065,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,<,591669,mi_idx.info_type_id,=,99#65065,65065,65065,1
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,<=,1059539#336852,336852,112284,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,<=,205387,mi_idx.info_type_id,<,101#45964,45964,22982,2
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,<=,2475702#758978,758978,252993,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,<=,591669#195198,195198,65066,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,=,1217933#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,=,205387,mi_idx.info_type_id,>,99#2,2,1,2
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,>,2316382,mi_idx.info_type_id,<=,99#11,11,11,1
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,>=,1373715,mi_idx.info_type_id,<,101#201427,201427,100714,2
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,>=,2020537#33,33,11,3
movie_info_idx mi_idx##mi_idx.id,<,759012,mi_idx.movie_id,>=,2088312#33,33,11,3
movie_info_idx mi_idx##mi_idx.id,<,828013#828012,828012,276005,3
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.info_type_id,<,100,mi_idx.movie_id,>=,2020537#15,15,15,1
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.info_type_id,<,101#552009,552009,276005,2
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.info_type_id,<=,101#828012,828012,276005,3
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.info_type_id,=,101#276003,276003,276003,1
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.info_type_id,=,99,mi_idx.movie_id,<=,2088312#275990,275990,275990,1
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.info_type_id,=,99,mi_idx.movie_id,>,1766109#55288,55288,55288,1
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.info_type_id,>,100,mi_idx.movie_id,<,40853#4343,4343,4343,1
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.info_type_id,>,99,mi_idx.movie_id,<=,1688311#392380,392380,196190,2
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,40853#814983,814983,271662,3
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.movie_id,<,2020537,mi_idx.info_type_id,<=,100#551979,551979,275990,2
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.movie_id,<,2316382#827967,827967,275990,3
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.movie_id,<=,1373715#456873,456873,152291,3
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.movie_id,<=,2316382#827967,827967,275990,3
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.movie_id,=,1373715,mi_idx.info_type_id,<,101#2,2,1,2
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.movie_id,=,1565698,mi_idx.info_type_id,<=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.movie_id,=,1843281#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.movie_id,>,1766109,mi_idx.info_type_id,<,101#110575,110575,55288,2
movie_info_idx mi_idx##mi_idx.id,<,828013,mi_idx.movie_id,>=,1843281,mi_idx.info_type_id,>=,99#91746,91746,30583,3
movie_info_idx mi_idx##mi_idx.id,<,897014#897013,897013,299005,3
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.info_type_id,<,100#299005,299005,299005,1
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.info_type_id,=,100#299005,299005,299005,1
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.info_type_id,=,101#299003,299003,299003,1
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.info_type_id,=,101,mi_idx.movie_id,<=,2020537#298957,298957,298957,1
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.info_type_id,>,99#598008,598008,299005,2
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,1565698#173629,173629,173629,1
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.info_type_id,>=,99#897013,897013,299005,3
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,1766109#234865,234865,78289,3
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.movie_id,<,2475702#896968,896968,298990,3
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.movie_id,<=,385526#124575,124575,41525,3
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.movie_id,>,1059539#560161,560161,186721,3
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.movie_id,>,851921,mi_idx.info_type_id,>=,99#625252,625252,208418,3
movie_info_idx mi_idx##mi_idx.id,<,897014,mi_idx.movie_id,>=,1766109#234865,234865,78289,3
movie_info_idx mi_idx##mi_idx.id,<,966015#966014,966014,322005,3
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.info_type_id,<=,100#644009,644009,322005,2
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.info_type_id,=,100#322005,322005,322005,1
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.info_type_id,=,101#322005,322005,322005,1
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.info_type_id,=,99#322004,322004,322004,1
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.info_type_id,=,99,mi_idx.movie_id,<=,2475702#321984,321984,321984,1
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.info_type_id,>=,101#322005,322005,322005,1
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,1926014#812106,812106,270702,3
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.movie_id,<,2020537#900411,900411,300137,3
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.movie_id,<,591669,mi_idx.info_type_id,=,99#65065,65065,65065,1
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.movie_id,<=,2020537,mi_idx.info_type_id,=,101#300138,300138,300138,1
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.movie_id,<=,2475702#965954,965954,321985,3
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.movie_id,>,1565698#445124,445124,148375,3
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.movie_id,>,1926014,mi_idx.info_type_id,>=,100#102604,102604,51302,2
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.movie_id,>,2020537,mi_idx.info_type_id,=,99#21866,21866,21866,1
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.movie_id,>,2238338#60,60,20,3
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.movie_id,>,2316382#60,60,20,3
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.movie_id,>,385526#841439,841439,280480,3
movie_info_idx mi_idx##mi_idx.id,<,966015,mi_idx.movie_id,>=,1565698#445127,445127,148376,3
movie_info_idx mi_idx##mi_idx.id,<=,1035016#1035016,1035016,345006,3
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.info_type_id,<,100#345005,345005,345005,1
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.info_type_id,<=,100#690011,690011,345006,2
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<=,1843281#490846,490846,245423,2
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.info_type_id,=,101,mi_idx.movie_id,>=,385526#303481,303481,303481,1
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.info_type_id,>,99,mi_idx.movie_id,<=,2020537#600276,600276,300138,2
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.info_type_id,>=,101#345005,345005,345005,1
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.info_type_id,>=,99#1035016,1035016,345006,3
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,851921#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,1059539#698164,698164,232722,3
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.movie_id,<=,1688311,mi_idx.info_type_id,<=,99#196190,196190,196190,1
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.movie_id,<=,2238338#1034953,1034953,344985,3
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.movie_id,=,1373715,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.movie_id,=,1843281,mi_idx.info_type_id,>=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.movie_id,=,385526#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.movie_id,>,1766109,mi_idx.info_type_id,>,100#124288,124288,124288,1
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.movie_id,>=,1565698#514129,514129,171377,3
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.movie_id,>=,2406664#63,63,21,3
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.movie_id,>=,2475702#63,63,21,3
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.movie_id,>=,385526#910444,910444,303482,3
movie_info_idx mi_idx##mi_idx.id,<=,1035016,mi_idx.movie_id,>=,385526,mi_idx.info_type_id,>=,99#910444,910444,303482,3
movie_info_idx mi_idx##mi_idx.id,<=,1104017#1104017,1104017,368006,3
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.info_type_id,<,101,mi_idx.movie_id,=,1688311#2,2,1,2
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<,1565698#347258,347258,173629,2
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.info_type_id,<=,101,mi_idx.movie_id,<=,385526#124575,124575,41525,3
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.info_type_id,=,101#368006,368006,368006,1
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.info_type_id,=,99#368006,368006,368006,1
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.info_type_id,>=,100#736011,736011,368006,2
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.movie_id,<,1059539,mi_idx.info_type_id,>,100#112283,112283,112283,1
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.movie_id,<,1565698#520887,520887,173629,3
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.movie_id,<,1688311#588567,588567,196189,3
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.movie_id,<=,591669,mi_idx.info_type_id,<=,99#65066,65066,65066,1
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.movie_id,=,1217933#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.movie_id,>,1217933,mi_idx.info_type_id,=,100#236412,236412,236412,1
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.movie_id,>,1843281,mi_idx.info_type_id,<,100#122583,122583,122583,1
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.movie_id,>=,1565698#583130,583130,194377,3
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.movie_id,>=,1688311,mi_idx.info_type_id,<=,101#515450,515450,171817,3
movie_info_idx mi_idx##mi_idx.id,<=,1104017,mi_idx.movie_id,>=,2158767#72797,72797,24266,3
movie_info_idx mi_idx##mi_idx.id,<=,1173018#1173018,1173018,391007,3
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.info_type_id,<,100#391007,391007,391007,1
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.info_type_id,<,101#782012,782012,391007,2
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.info_type_id,<,101,mi_idx.movie_id,>,1059539#557444,557444,278723,2
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.info_type_id,=,100#391005,391005,391005,1
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.info_type_id,=,101#391006,391006,391006,1
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.info_type_id,=,99#391007,391007,391007,1
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.info_type_id,>,100,mi_idx.movie_id,<=,591669#65066,65066,65066,1
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.info_type_id,>,100,mi_idx.movie_id,>=,385526#349482,349482,349482,1
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.info_type_id,>=,100,mi_idx.movie_id,>,591669#651879,651879,325940,2
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.info_type_id,>=,100,mi_idx.movie_id,>=,1688311#389633,389633,194817,2
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.movie_id,<=,205387#68946,68946,22982,3
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.movie_id,<=,2158767,mi_idx.info_type_id,<=,101#1031223,1031223,343741,3
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.movie_id,=,205387,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.movie_id,=,2158767,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.movie_id,=,851921,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.movie_id,>,2088312#208653,208653,69552,3
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.movie_id,>=,1059539#836169,836169,278724,3
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.movie_id,>=,1926014,mi_idx.info_type_id,>,100#120304,120304,120304,1
movie_info_idx mi_idx##mi_idx.id,<=,1173018,mi_idx.movie_id,>=,591669,mi_idx.info_type_id,<,100#325942,325942,325942,1
movie_info_idx mi_idx##mi_idx.id,<=,1242019#1242019,1242019,414007,3
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.info_type_id,<=,99#414007,414007,414007,1
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.info_type_id,>,100#414005,414005,414005,1
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.info_type_id,>,99#828012,828012,414007,2
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.info_type_id,>=,100,mi_idx.movie_id,>=,2406664#358,358,179,2
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.info_type_id,>=,101,mi_idx.movie_id,<=,1565698#173630,173630,173630,1
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.movie_id,<,2238338,mi_idx.info_type_id,<=,101#1104543,1104543,368181,3
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.movie_id,<,2406664#1241482,1241482,413828,3
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.movie_id,<=,2020537,mi_idx.info_type_id,>=,101#300138,300138,300138,1
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.movie_id,<=,2088312#964365,964365,321455,3
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.movie_id,<=,2088312,mi_idx.info_type_id,<,101#642910,642910,321455,2
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.movie_id,=,205387#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.movie_id,>=,205387#1173076,1173076,391026,3
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.movie_id,>=,2158767#210799,210799,70267,3
movie_info_idx mi_idx##mi_idx.id,<=,1242019,mi_idx.movie_id,>=,2406664,mi_idx.info_type_id,=,100#179,179,179,1
movie_info_idx mi_idx##mi_idx.id,<=,1311020#1311020,1311020,437007,3
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.info_type_id,<,101,mi_idx.movie_id,=,2020537#2,2,1,2
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.info_type_id,<=,100,mi_idx.movie_id,=,1217933#2,2,1,2
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.info_type_id,<=,101,mi_idx.movie_id,>=,2158767#279800,279800,93267,3
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.info_type_id,=,100#437007,437007,437007,1
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.info_type_id,=,99#437007,437007,437007,1
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.info_type_id,=,99,mi_idx.movie_id,=,1926014#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.info_type_id,=,99,mi_idx.movie_id,=,851921#1,1,1,1
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.info_type_id,>,99#874013,874013,437007,2
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,2088312#115552,115552,115552,1
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,851921#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.movie_id,<,1843281,mi_idx.info_type_id,=,99#245422,245422,245422,1
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.movie_id,<,2316382,mi_idx.info_type_id,<,100#393486,393486,393486,1
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.movie_id,<=,1565698#520890,520890,173630,3
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.movie_id,<=,1688311#588570,588570,196190,3
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.movie_id,<=,205387#68946,68946,22982,3
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.movie_id,<=,2475702,mi_idx.info_type_id,>=,101#436976,436976,436976,1
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.movie_id,=,1373715#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.movie_id,=,1688311#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.movie_id,=,2406664#3,3,1,3
movie_info_idx mi_idx##mi_idx.id,<=,1311020,mi_idx.movie_id,>,1217933,mi_idx.info_type_id,>,99#610827,610827,305414,2
movie_info_idx mi_idx##mi_idx.id,<=,1380021#1380021,1380021,459925,4
movie_info_idx mi_idx##mi_idx.id,<=,1380021,mi_idx.info_type_id,<=,101#1379775,1379775,459925,3
movie_info_idx mi_idx##mi_idx.id,<=,1380021,mi_idx.info_type_id,>,99,mi_idx.movie_id,>,1565698#572836,572836,286295,3
movie_info_idx mi_idx##mi_idx.id,<=,1380021,mi_idx.info_type_id,>=,100#920096,920096,459925,3
movie_info_idx mi_idx##mi_idx.id,<=,1380021,mi_idx.info_type_id,>=,100,mi_idx.movie_id,>,1843281#429185,429185,214493,3
movie_info_idx mi_idx##mi_idx.id,<=,1380021,mi_idx.movie_id,<,1843281#736340,736340,245431,4
