cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,=,9,mi_idx.movie_id,<,1843281,mi_idx.id,<=,621010#531986,177329,28190,123588,1,370763,123588,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,=,9,mi_idx.movie_id,<=,2088312#819235,273032,55540,203617,1,610954,203617,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,=,9,mi_idx.movie_id,>=,1373715#772282,257313,73534,210795,1,632640,210795,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.id,>,23558822,ci.person_id,>=,1806250,mi_idx.movie_id,=,205387,mi_idx.id,<=,483008,mi_idx.info_type_id,<=,100#16,8,7,1,4,2,1,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.movie_id,>,1064071,mi_idx.info_type_id,>,99#12648640,6314241,1482280,341775,10,683810,341775,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.movie_id,>,1064071,mi_idx.movie_id,<=,2238338#14061431,4683805,1165000,251018,10,753202,251018,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.movie_id,>,1194893,mi_idx.info_type_id,<=,99,mi_idx.id,>,759012,mi_idx.movie_id,>,1926014#3270304,3270304,1093694,187415,10,187415,187415,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.movie_id,>,25068,ci.person_id,>=,881370,mi_idx.movie_id,<=,1217933#7395720,2465240,282210,121850,10,365550,121850,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.movie_id,>=,1469995,ci.person_id,>,2437463,mi_idx.movie_id,=,1688311#117,39,38,1,9,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.person_id,<,1223801,ci.id,<,25371039,ci.movie_id,<,957422,mi_idx.info_type_id,>,99#397150,198575,9859,65282,3,130564,65282,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.person_id,<,881370,ci.movie_id,<=,696485,mi_idx.movie_id,<,2475702#633843,211281,14164,53968,10,161904,53968,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.person_id,<=,31512,ci.movie_id,>=,1194893,ci.id,>,1812218,mi_idx.id,<,1242019#50850,16950,2489,12528,10,37584,12528,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.person_id,<=,336150,mi_idx.id,>=,345006#841479,280192,32961,136216,10,408867,136216,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.person_id,>,2437463,ci.id,>,28995473,mi_idx.id,>,690011#2921498,971548,417945,177058,4,531314,177058,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,ci.person_id,>=,1223801,mi_idx.movie_id,>,2475702,mi_idx.id,<=,1242019#1182,394,319,26,10,78,26,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,mi_idx.id,<=,1104017,mi_idx.info_type_id,>,99,mi_idx.movie_id,=,205387#22,11,8,1,6,2,1,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,mi_idx.id,>=,276005,mi_idx.movie_id,<=,1926014#10463929,3486450,798724,173971,10,521977,173971,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,mi_idx.info_type_id,<,101#17544328,8772164,1572610,449229,10,898458,449229,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,mi_idx.info_type_id,=,100,mi_idx.id,<=,552009,mi_idx.movie_id,>=,205387#3519718,3519718,374007,154065,10,154065,154065,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,mi_idx.movie_id,<,2316382#22761046,7582982,1356449,383514,10,1150720,383514,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,mi_idx.movie_id,<=,1373715#10095684,3365228,334578,145627,10,436881,145627,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,mi_idx.movie_id,>,2475702,mi_idx.id,>,1035016#781826,260448,170327,15825,10,47482,15825,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,1,mi_idx.movie_id,>,851921,mi_idx.id,=,1104017,mi_idx.info_type_id,>=,101#12,12,11,1,4,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,10,ci.id,>=,7248869,mi_idx.movie_id,<=,2158767#344251,114718,21429,104898,1,314784,104898,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,10,ci.movie_id,<=,155693,mi_idx.info_type_id,<=,99,mi_idx.id,<=,621010#6126,6126,892,5572,1,5572,5572,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,10,ci.person_id,<=,3002581,mi_idx.id,<,414007,mi_idx.info_type_id,=,100#18842,18842,1049,18059,1,18059,18059,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,10,ci.person_id,>,2839988,ci.id,>,30807690,ci.movie_id,<,957422,mi_idx.movie_id,>,385526#40053,13351,1643,12403,1,37209,12403,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,10,ci.person_id,>,3487656,ci.movie_id,>=,2080817,mi_idx.info_type_id,>=,100#42582,21281,9794,19755,1,39528,19755,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,10,mi_idx.id,<=,207004,mi_idx.info_type_id,<,101#47905,23953,2406,22136,1,44271,22136,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,10,mi_idx.id,>=,207004,mi_idx.movie_id,>=,2406664,mi_idx.info_type_id,=,99#11232,11232,6884,10167,1,10167,10167,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,10,mi_idx.movie_id,<=,1843281,mi_idx.info_type_id,<=,100#166204,83102,13311,76394,1,152788,76394,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,10,mi_idx.movie_id,<=,2020537,mi_idx.info_type_id,>=,101#99848,99776,18035,91431,1,91499,91431,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,10,mi_idx.movie_id,>=,2158767,mi_idx.info_type_id,>,100#34287,34193,15025,31103,1,31191,31103,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.id,>,5436652,ci.person_id,>,3797191,ci.movie_id,>,1469995,mi_idx.info_type_id,>=,100,mi_idx.id,<,966015#408150,204075,102630,55235,2,110470,55235,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.id,>=,10873303,ci.person_id,<,3189453,mi_idx.id,<=,414007,mi_idx.info_type_id,<,100,mi_idx.movie_id,<,205387#278481,278481,34086,21022,9,21022,21022,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.id,>=,16309954,ci.person_id,<,1568183,ci.movie_id,>=,409707,mi_idx.movie_id,>=,205387#4996844,1664106,157731,339318,9,1018214,339318,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.movie_id,<,1739423,mi_idx.info_type_id,>,99,mi_idx.movie_id,<,2158767#7002110,3500360,397717,198918,9,397864,198918,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.movie_id,>,1327722,mi_idx.id,>=,552009,mi_idx.info_type_id,=,101#3253935,3253935,920385,269939,9,269939,269939,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.movie_id,>=,25068,ci.id,>=,30807690,mi_idx.id,<=,483008,mi_idx.movie_id,<,1059539#2390547,796849,89663,83391,3,250173,83391,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.person_id,<,2437463,ci.movie_id,<=,1739423,ci.id,>=,34432124,mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,1217933,mi_idx.id,>=,207004#37087,37087,3574,20197,2,20197,20197,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.person_id,<,3487656,ci.id,>=,25371039,mi_idx.info_type_id,>,100#3036192,3029052,464350,432340,8,432600,432340,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.person_id,<=,2217115,ci.id,>,25371039,ci.movie_id,>=,1615668,mi_idx.info_type_id,<=,100,mi_idx.id,<,897014#663002,331501,97672,95797,8,191594,95797,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.person_id,<=,676254,ci.id,<,28995473,mi_idx.info_type_id,>=,99#1627171,542163,47496,239060,6,717410,239060,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.person_id,=,3002581,mi_idx.info_type_id,<,101#6,3,1,3,1,6,3,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,ci.person_id,>,2217115,mi_idx.movie_id,=,591669#30,10,10,1,3,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.id,<,1173018,mi_idx.info_type_id,>=,99,mi_idx.movie_id,<,205387#1199280,399760,56049,21394,9,64182,21394,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.id,<=,1173018,mi_idx.info_type_id,<,101,mi_idx.movie_id,<=,851921#3084444,1542222,149776,83883,9,167766,83883,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.id,=,690011,mi_idx.info_type_id,>,99#9,9,4,1,4,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.id,>,1311020,mi_idx.movie_id,>,1217933#780642,269970,158750,22672,9,67527,22672,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.id,>,483008,mi_idx.info_type_id,>,99#7257015,3620337,946778,291219,9,582698,291219,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.id,>=,1311020,mi_idx.info_type_id,=,100#254765,254765,151464,22422,9,22422,22422,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.id,>=,552009,mi_idx.info_type_id,<=,101,mi_idx.movie_id,<,2020537#4064038,1354684,523454,113598,9,340792,113598,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.info_type_id,<=,100#12852750,6426375,1040286,441329,9,882658,441329,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>,1926014#2243142,2243142,721903,185293,9,185293,185293,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.info_type_id,=,101,mi_idx.movie_id,>,205387#6026605,6026605,1028180,419934,9,419934,419934,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.info_type_id,>=,100#12869091,6426375,1040286,441329,9,882918,441329,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.info_type_id,>=,101,mi_idx.id,<,897014#4511332,4511332,674327,283820,9,283820,283820,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.info_type_id,>=,99,mi_idx.id,<,1035016,mi_idx.movie_id,>,1059539#9392519,3130855,715807,225060,9,675177,225060,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.movie_id,<=,1926014,mi_idx.info_type_id,<,100,mi_idx.id,<=,759012#3969989,3969989,539589,238720,9,238720,238720,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.movie_id,>,205387#18096156,6026605,1028180,419934,9,1260062,419934,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.movie_id,>,2316382#2479313,824134,363472,64829,9,194569,64829,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,2,mi_idx.movie_id,>=,1766109#8492852,2826046,839487,234172,9,702742,234172,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,ci.id,>,34432124,ci.person_id,>=,31512,mi_idx.id,<,828013,mi_idx.movie_id,<,2020537,mi_idx.info_type_id,>=,100#1237853,618927,120545,150827,2,301653,150827,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,ci.movie_id,<,1967112,ci.person_id,>=,1223801,ci.id,>=,23558822,mi_idx.movie_id,>,1059539#4348027,1448298,412133,155445,8,466413,155445,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,ci.movie_id,<,2316296,ci.id,>,30807690,ci.person_id,>=,881370,mi_idx.id,<,759012,mi_idx.movie_id,>,591669#3273497,1091167,249550,136143,3,408428,136143,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,ci.movie_id,>,155693,ci.person_id,<,1402168,mi_idx.id,<=,690011,mi_idx.info_type_id,>=,100#1214918,607462,63494,161661,8,323321,161661,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,ci.movie_id,>,295420,mi_idx.id,<=,207004#1378669,459569,63999,34940,8,104818,34940,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,ci.person_id,<=,1568183,ci.id,>=,1812218,mi_idx.info_type_id,<=,99#1341038,1341038,142320,357522,8,357522,357522,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,ci.person_id,<=,1568183,mi_idx.info_type_id,<=,100,mi_idx.movie_id,<,1373715,mi_idx.id,<,690011#1037838,518919,34039,120182,8,240364,120182,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,ci.person_id,>,1568183,mi_idx.info_type_id,>=,100#7138461,3563612,764867,409630,8,819520,409630,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,ci.person_id,>,676254,ci.id,>,1812218,mi_idx.info_type_id,=,99,mi_idx.movie_id,>=,1688311,mi_idx.id,>=,69002#2209224,2209224,720897,249761,8,249761,249761,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,ci.person_id,>=,31512,mi_idx.info_type_id,<=,100#9767974,4883987,904688,436683,8,873366,436683,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.id,<=,345006#4189653,1396565,152980,104595,8,313782,104595,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.id,=,276005#29,29,29,1,8,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.id,>,1173018,mi_idx.movie_id,>=,2020537#2081737,693753,321050,66868,8,200537,66868,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.id,>=,1173018,mi_idx.movie_id,<=,1766109#1612,1518,1414,41,8,55,41,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.id,>=,276005#11360779,3781921,863588,353377,8,1060387,353377,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.info_type_id,>,101,mi_idx.id,>,1173018,mi_idx.movie_id,>=,2238338#7911,7911,6403,112,8,112,112,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.info_type_id,>,99,mi_idx.id,>,1173018#1397064,699159,322715,67008,8,133935,67008,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.info_type_id,>=,99,mi_idx.movie_id,=,205387,mi_idx.id,>,69002#24,8,7,1,4,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.movie_id,<=,205387#862335,287445,47217,21081,8,63243,21081,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.movie_id,=,2020537,mi_idx.info_type_id,>=,101#2,2,2,1,2,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.movie_id,=,2475702#93,31,31,1,5,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.movie_id,>=,1565698,mi_idx.id,>=,1380021,mi_idx.info_type_id,>,100#443,443,426,15,8,15,15,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,3,mi_idx.movie_id,>=,851921,mi_idx.info_type_id,<,100#3803381,3803381,864184,354527,8,354527,354527,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.id,<,36244341,mi_idx.movie_id,>=,1217933,mi_idx.id,>=,828013#4451332,1482398,553445,178367,7,535139,178367,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.id,>,12685520,ci.movie_id,>=,155693,mi_idx.movie_id,<=,2020537,mi_idx.id,<,276005#2230022,743353,92991,65846,7,197536,65846,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.id,>=,19934388,ci.movie_id,<,409707,mi_idx.info_type_id,<=,99#440606,440606,63171,39489,7,39489,39489,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.id,>=,9061086,ci.movie_id,<=,409707,mi_idx.movie_id,<,1373715#1321818,440606,63171,39489,7,118467,39489,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.movie_id,<=,1967112,mi_idx.info_type_id,<=,99#2637025,2637025,490893,259479,7,259479,259479,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.movie_id,>,2080817,mi_idx.id,>,207004#3467080,1152667,471641,136045,7,408290,136045,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.movie_id,>,25068,mi_idx.id,<,1035016#9242456,3080830,610473,316771,7,950310,316771,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.movie_id,>=,1064071,ci.id,<,32619907,ci.person_id,>,2645283,mi_idx.id,>,828013,mi_idx.movie_id,<,2316382,mi_idx.info_type_id,>=,101#333326,332554,148473,99058,6,99162,99058,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.movie_id,>=,2316296,ci.id,<,36244341,mi_idx.info_type_id,>,101,mi_idx.movie_id,>,2475702#360,360,350,7,7,7,7,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.person_id,<,1568183,mi_idx.id,>,207004,mi_idx.movie_id,<,1565698#683321,227775,21186,74806,7,224416,74806,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.person_id,<,2645283,ci.movie_id,<=,1739423,mi_idx.movie_id,>=,385526,mi_idx.id,>=,828013,mi_idx.info_type_id,=,99#10,10,9,4,5,4,4,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.person_id,<,3189453,ci.movie_id,<,1615668,ci.id,>=,3624435,mi_idx.movie_id,<,851921#1376826,458942,47430,75729,7,227187,75729,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.person_id,<,336150,ci.id,>=,28995473,mi_idx.id,<=,690011,mi_idx.info_type_id,=,99,mi_idx.movie_id,<=,1766109#67742,67742,8618,49243,4,49243,49243,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.person_id,>,1034017,mi_idx.id,>=,138003#9158306,3048720,721984,372478,7,1117692,372478,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.person_id,>,2013258,ci.movie_id,<,295420,mi_idx.id,<=,483008#705591,235197,38435,25606,7,76818,25606,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.person_id,>,2013258,mi_idx.info_type_id,>,101,mi_idx.id,>=,897014,mi_idx.movie_id,>=,1565698#10322,10322,8431,259,7,259,259,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.person_id,>,31512,ci.id,>=,23558822,ci.movie_id,<=,1739423,mi_idx.id,>,1242019#1258,1192,1146,34,7,46,34,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,ci.person_id,>=,31512,mi_idx.movie_id,<,2475702,mi_idx.id,>=,1173018#1411251,473439,244889,51225,7,153416,51225,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,mi_idx.id,>,690011,mi_idx.info_type_id,<,101#3684312,1842162,641320,222789,7,445577,222789,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,mi_idx.id,>,69002,mi_idx.movie_id,>=,2088312,mi_idx.info_type_id,>=,99#3406915,1132612,465885,133791,7,401528,133791,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,mi_idx.id,>=,690011#5540812,1843645,641678,222829,7,668626,222829,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,mi_idx.info_type_id,=,100#4057184,4057184,819704,430396,7,430396,430396,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,mi_idx.info_type_id,>,100,mi_idx.movie_id,>,1766109,mi_idx.id,>=,345006#1930521,1917538,659266,231765,7,231991,231765,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,mi_idx.info_type_id,>=,100#8128715,4057184,819704,430396,7,861052,430396,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,mi_idx.info_type_id,>=,101,mi_idx.id,=,276005#24,24,24,1,7,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,mi_idx.movie_id,<,1373715,mi_idx.info_type_id,=,99#1543336,1543336,159082,135453,7,135453,135453,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,mi_idx.movie_id,<,1926014,mi_idx.id,>=,414007#3363554,1120162,377868,124584,7,373817,124584,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,4,mi_idx.movie_id,>,1843281#5185421,1724390,614288,207826,7,623686,207826,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,ci.id,>,3624435,mi_idx.id,=,897014#1,1,1,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,ci.id,>=,3624435,ci.person_id,<=,3002581,mi_idx.info_type_id,>=,99#4955917,1650060,245876,390856,6,1172827,390856,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,ci.movie_id,<,1739423,mi_idx.id,>=,69002,mi_idx.movie_id,<=,2316382#5137184,1712044,270722,169029,6,507111,169029,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,ci.movie_id,>,1615668,ci.person_id,>,3002581,ci.id,>=,10873303,mi_idx.info_type_id,=,101#1136127,1136127,473929,213086,6,213086,213086,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,ci.movie_id,>,295420,mi_idx.movie_id,<,2088312,mi_idx.id,>=,207004,mi_idx.info_type_id,>,101#5156,5156,4782,105,6,105,105,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,ci.movie_id,>,409707,ci.person_id,>=,540049,mi_idx.id,=,1242019#3,3,3,1,2,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,ci.person_id,<=,3189453,mi_idx.id,<=,207004#1020319,340112,37606,57711,6,173132,57711,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.id,<=,1173018,mi_idx.info_type_id,>=,100#6387794,3193899,659125,362582,6,725163,362582,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.id,<=,828013#7197353,2399120,447561,251032,6,753094,251032,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.id,=,690011#1,1,1,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.id,>,1311020#469568,164861,110982,22353,6,66570,22353,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.role_id,>,5,mi_idx.id,>=,345006,mi_idx.movie_id,<=,2316382,mi_idx.info_type_id,<=,101#6400296,2133444,612433,264014,6,792040,264014,3
