cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,4,mc.movie_id,>=,1208973,mc.company_id,<,155462#20086048,3785911,953293,648178,7,1655623,648178,140685,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,ci.id,<,34432124,ci.person_id,<,3002581,mc.company_id,<,159#794917,515475,69305,143448,5,195349,143448,157,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,ci.id,>,28995473,mc.company_id,>=,68460,mc.id,>,2348209,mc.company_type_id,>,1,mc.movie_id,<=,1701640#32,26,23,9,4,10,9,10,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,ci.id,>=,14497737,mc.id,=,1826385#10,10,10,1,6,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,ci.movie_id,<,957422,ci.person_id,<=,175410,ci.id,>,32619907,mc.company_id,<,32,mc.company_type_id,>=,2#46,46,17,46,1,46,46,5,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,ci.movie_id,>=,295420,ci.id,>=,25371039,ci.person_id,>,2437463,mc.company_id,>=,11140,mc.company_type_id,<=,2,mc.id,>=,521825#7339393,2497311,728320,499745,6,927706,499745,195370,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,ci.person_id,>,3797191,mc.id,<=,1695929,mc.company_type_id,<=,1,mc.company_id,<=,2040#1520686,580894,117923,132200,2,262482,132200,1545,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,ci.person_id,>=,540049,mc.movie_id,>,2389597#2676415,395286,226917,83987,6,230326,83987,61838,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,mc.company_id,<=,88274#22797337,4931849,898457,791097,6,1948586,791097,84024,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,mc.company_id,>=,13821,mc.company_type_id,=,2,mc.movie_id,>=,763895#5201101,3018135,854223,517845,6,684471,517845,186286,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,mc.id,>=,2609121#22,22,18,9,4,9,9,9,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,mc.id,>=,391369,mc.movie_id,=,1701640,mc.company_id,>,327,mc.company_type_id,>=,1#80,4,4,1,4,20,1,15,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,mc.movie_id,<,2321806,mc.id,>=,2348209#470786,236457,153155,44824,6,61747,44824,32421,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,5,mc.movie_id,<=,2163506,mc.company_id,>,5,mc.id,<=,260913,mc.company_type_id,=,1#2517481,1302612,131643,134606,6,211704,134606,7429,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,ci.id,<,36244341,ci.movie_id,>=,2080817,ci.person_id,>=,2217115,mc.company_type_id,>,1,mc.company_id,<,3902#248060,197237,107502,30982,5,36046,30982,1522,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,ci.id,>,14497737,ci.movie_id,>,823534,mc.company_id,<,13821,mc.id,>=,1174105#3356396,1788011,417682,261288,5,350531,261288,8998,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,ci.id,>,14497737,ci.person_id,<,1806250,ci.movie_id,<=,2198398,mc.id,=,130457#4,4,4,1,3,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,ci.id,>=,18122171,ci.movie_id,<=,1739423,ci.person_id,<=,3487656,mc.movie_id,<,2163506,mc.id,<=,1435017,mc.company_type_id,>,1,mc.company_id,<,76076#559720,319395,44843,73467,5,108028,73467,8240,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,ci.movie_id,>,1851946,ci.person_id,<,676254,mc.id,>=,521825,mc.company_type_id,>,1,mc.movie_id,>=,1701640,mc.company_id,=,32#12,12,8,10,4,10,10,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,ci.movie_id,>,957422,ci.person_id,>,3189453,mc.company_type_id,=,2,mc.company_id,>=,159#3344104,1532203,513711,348358,5,558821,348358,137007,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,ci.person_id,>,881370,ci.id,>,12685520,ci.movie_id,>=,1615668,mc.company_id,<,17459#10195391,1565206,544716,300541,5,769066,300541,13072,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,ci.person_id,>,881370,mc.company_id,<,25610,mc.id,>,391369#12901662,3002855,647753,498254,5,1079628,498254,22163,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,mc.company_id,<,2040,mc.movie_id,>,1920716,mc.company_type_id,>=,1,mc.id,>,1174105#752764,371989,175784,53826,5,74485,53826,1370,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,mc.company_type_id,<=,2,mc.company_id,<=,68460,mc.id,<,2087297#17913555,4115571,768607,680790,5,1477647,680790,65668,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,mc.company_type_id,>=,2,mc.id,>=,1435017,mc.company_id,=,2040,mc.movie_id,<,2093139#8,8,6,3,4,3,3,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,mc.id,>,1565473,mc.company_type_id,=,2#6540975,3175816,839843,642463,5,919790,642463,191398,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,mc.movie_id,=,301126,mc.company_type_id,>,1#84,21,21,1,5,4,1,4,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,6,mc.movie_id,>=,1986995,mc.company_id,<=,155462,mc.company_type_id,=,1#7135884,1140415,454603,225738,5,477588,225738,47612,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,ci.id,>=,21746605,mc.movie_id,>=,506667,mc.company_id,=,1284,mc.id,>=,1174105#24747,24679,3355,4639,4,4647,4639,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,ci.id,>=,25371039,mc.company_id,>=,88274#2085281,1382470,548739,265864,4,325998,265864,142667,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,ci.movie_id,<,2198398,ci.id,>,27183256,ci.person_id,>,1402168,mc.company_type_id,<,2#7968328,2331147,468934,373350,4,713977,373350,48327,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,ci.movie_id,>,957422,mc.company_type_id,>,1#6337703,3084268,815731,647449,4,927195,647449,191679,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,ci.movie_id,>=,1967112,mc.id,<,2609121,mc.movie_id,>=,959704#10237771,1516540,581370,367352,4,971986,367352,160836,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,ci.person_id,<=,2217115,mc.id,<,913193,mc.movie_id,=,1858246#4,2,2,1,1,2,1,2,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,ci.person_id,>,2217115,ci.movie_id,<,1469995,mc.company_id,>,17459#1177031,793951,100938,121407,4,158453,121407,16133,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,ci.person_id,>,336150,mc.company_id,<,1284,mc.id,<=,2478665,mc.company_type_id,<=,1#4818069,2339174,375490,276938,4,405941,276938,1234,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.company_id,<=,11662,mc.movie_id,>=,1920716#5814542,1022988,391778,180384,4,422399,180384,7027,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.company_id,=,105611#20,20,4,17,1,17,17,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.company_id,=,1284,mc.id,>,652281#30307,30199,4114,5829,4,5846,5829,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.company_id,=,5,mc.id,>,1956841,mc.movie_id,<=,1920716,mc.company_type_id,<=,2#40,40,39,4,4,4,4,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.company_id,>=,68460#3994734,2554087,656669,424517,4,539038,424517,160551,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.company_id,>=,7436#11483976,3522382,835628,698476,4,1324209,698476,219418,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.company_type_id,=,1,mc.company_id,<=,2040,mc.id,<=,2217753#6477803,2652844,438463,318641,4,501103,318641,1970,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.id,>=,1826385#4544973,2146754,733911,503509,4,708679,503509,178281,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.movie_id,<,1208973,mc.company_id,<=,11140,mc.id,<=,391369#2554394,1321987,130768,149958,4,235532,149958,7810,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.movie_id,<,1762937,mc.company_id,=,3902#3,3,3,1,2,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.movie_id,<=,2321806#18365664,4069175,776080,758709,4,1886109,758709,196043,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,7,mc.movie_id,>=,1593960,mc.company_id,<=,11662#8379278,1507268,508894,265564,4,616575,265564,7757,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,ci.id,>=,12685520,ci.person_id,<,1402168,mc.movie_id,>,2321806,mc.company_type_id,<,2,mc.company_id,<=,76076#488616,56881,27166,25308,3,97521,25308,14016,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,ci.id,>=,14497737,mc.company_type_id,>,1#7105371,3346671,747716,557764,3,874593,557764,168752,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,ci.movie_id,<=,155693,ci.id,>=,5436652,mc.id,>=,1435017#55,38,30,9,3,10,9,6,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,ci.movie_id,>,696485,mc.company_type_id,>,1,mc.id,<=,2348209,mc.movie_id,<=,2321806,mc.company_id,<=,7436#1331456,1037565,211878,115695,3,138890,115695,3252,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,ci.movie_id,>,957422,mc.id,>,260913#16586493,2584903,728346,480762,3,1406213,480762,189290,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,ci.person_id,<,3189453,mc.company_type_id,>=,2,mc.company_id,=,76076#690,690,526,46,3,46,46,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,ci.person_id,<,881370,mc.movie_id,<,959704,mc.company_type_id,>,1,mc.company_id,<,32,mc.id,>=,1174105#5412,5352,964,3464,3,3501,3464,19,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,ci.person_id,<=,31512,mc.company_type_id,<,2#34782,7519,1415,7092,3,31145,7092,4945,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,ci.person_id,<=,676254,ci.id,>=,25371039,mc.company_type_id,=,2#494035,238114,43284,149691,3,274199,149691,62402,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,ci.person_id,>=,2013258,mc.company_id,<=,5#28782,26333,6850,2717,3,3055,2717,5,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,mc.company_id,>=,11140,mc.id,>=,1826385#2993383,1461732,597146,296143,3,425137,296143,148297,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,mc.company_id,>=,76076,mc.id,<,2348209#1869760,1229887,406402,196592,3,251911,196592,100802,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,mc.company_type_id,=,1,mc.movie_id,<,1701640,mc.company_id,<,596,mc.id,>=,1174105#6,6,6,2,3,2,2,2,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,mc.id,<,1435017#14312934,3065748,627384,429186,3,997687,429186,63762,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,mc.id,<=,391369,mc.company_type_id,=,1#2943348,1478415,129710,159385,3,262366,159385,7365,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,mc.movie_id,<,2242700#15019598,3104742,614604,496439,3,1378729,496439,156659,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,mc.movie_id,=,301126,mc.id,>,391369#72,18,18,1,3,4,1,4,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,mc.movie_id,>=,1383233,mc.id,>,391369#14827941,2011221,699282,408664,3,1231387,408664,186026,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,8,mc.movie_id,>=,506667,mc.company_id,>=,7436,mc.company_type_id,=,1#5068123,1107973,458904,170738,3,338612,170738,51493,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,ci.id,>=,18122171,ci.person_id,>,2839988,mc.id,<=,1826385,mc.movie_id,<,1762937#4861155,1299743,177158,196861,2,549422,196861,33379,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,ci.id,>=,21746605,mc.company_type_id,<=,1,mc.movie_id,>,42289#12236033,2468894,539938,286289,2,712709,286289,37509,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,ci.id,>=,27183256,ci.person_id,>,2437463,mc.company_id,<=,1284,mc.movie_id,>=,506667#3325887,1299451,266561,154533,2,297831,154533,1062,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,ci.movie_id,<,823534,mc.company_id,<=,41705#2048243,719009,74305,84227,2,187128,84227,4738,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,ci.person_id,<,881370,ci.movie_id,<=,2080817,ci.id,>=,34432124,mc.id,<=,1043649,mc.company_id,<=,596#20834,10252,725,10003,1,20538,10003,314,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,ci.person_id,<=,1034017,ci.movie_id,>,2316296,ci.id,>=,3624435,mc.id,<=,1695929#338745,33789,16651,15045,2,77095,15045,9847,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,ci.person_id,>,3002581,mc.id,<,1565473,mc.movie_id,<=,1858246,mc.company_id,=,596#1447,1444,536,569,2,572,569,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,ci.person_id,>,881370,mc.company_type_id,=,2#5624539,2508437,591241,351580,2,613624,351580,110570,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,ci.person_id,>=,31512,mc.id,=,1826385#4,4,4,1,2,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,mc.company_id,>,2040,mc.company_type_id,>=,1#11791802,2437026,630951,336182,2,868419,336182,132524,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,mc.company_type_id,=,1,mc.company_id,<,41705,mc.id,>,1174105,mc.movie_id,>,2093139#1082652,122802,86485,15780,2,51494,15780,8328,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,mc.id,<=,1956841,mc.company_id,>,68460,mc.company_type_id,>,1,mc.movie_id,<=,2389597#1559610,1017340,208408,121039,2,161835,121039,34582,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,mc.movie_id,<,2463824,mc.company_id,>,327#14843315,2605650,622200,357769,2,1061027,357769,128908,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,mc.movie_id,<,42289,mc.company_type_id,<=,1#84977,31400,4384,3363,2,7244,3363,542,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,mc.movie_id,>,2093139,mc.company_type_id,>=,2,mc.company_id,>=,7436,mc.id,>,2217753#1391975,619448,321065,85892,2,137248,85892,62434,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>,9,mc.movie_id,>=,1986995,mc.company_id,>,159#7763191,838488,401317,127374,2,490223,127374,92252,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,ci.id,<,21746605,ci.movie_id,<,155693,ci.person_id,<,1568183,mc.company_id,<,32,mc.id,>,1304561,mc.movie_id,<,1920716#2851,2851,1474,285,2,285,285,11,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,ci.id,<,34432124,ci.movie_id,>,2080817,ci.person_id,=,1402168,mc.company_id,>=,105611#5,4,1,2,3,3,2,3,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,ci.id,<,36244341,ci.person_id,>=,2013258,mc.company_type_id,<,2,mc.movie_id,<=,2321806#16861187,5869881,1104586,539175,10,956898,539175,59026,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,ci.id,>,32619907,ci.movie_id,>=,409707,ci.person_id,<,676254,mc.company_type_id,<=,1,mc.id,<=,2609121,mc.company_id,=,5#859,859,150,603,2,603,603,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,ci.movie_id,<,2316296,ci.id,<=,28995473,mc.company_id,>=,327,mc.id,<=,1174105,mc.company_type_id,<,2#19274708,6678641,1611293,382062,8,693992,382062,59819,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,ci.movie_id,<,295420,ci.id,>=,9061086,mc.company_type_id,=,1#1611056,827507,144776,42055,11,65000,42055,3871,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,ci.movie_id,<=,1615668,ci.id,<=,16309954,mc.movie_id,<,2242700,mc.company_type_id,>=,1,mc.company_id,>,327#5209341,2564882,365077,271535,2,486418,271535,25953,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,ci.movie_id,<=,2198398,ci.id,<=,9061086,mc.company_id,>=,11140,mc.company_type_id,=,1#2400012,982097,367426,129501,1,215489,129501,38049,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,ci.movie_id,>,2316296,mc.id,>=,782737#14986694,2919726,1123572,154698,11,411633,154698,86537,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,ci.person_id,<=,31512,mc.id,<,913193,mc.company_id,<=,7436#146183,65684,10076,50893,11,105329,50893,3230,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,ci.person_id,>,1806250,mc.company_id,=,159#96309,59150,29943,4205,10,7084,4205,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,mc.company_id,<,17459,mc.company_type_id,>=,1,mc.id,<=,1826385#48931021,15104008,2238876,679331,11,1326903,679331,17108,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,mc.company_id,<,68460,mc.company_type_id,>=,2#17209565,12594007,2169269,586271,11,705363,586271,38898,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,mc.company_type_id,=,1,mc.company_id,=,327,mc.movie_id,<=,1986995#1253,1253,878,46,11,46,46,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,mc.company_type_id,>=,2,mc.id,=,1826385#18,18,17,1,11,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,mc.id,>=,391369#68630587,18977455,3247463,969094,11,2137793,969094,230081,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,1,mc.movie_id,>=,1986995,mc.company_type_id,<=,1,mc.company_id,<,17459,mc.id,<=,2348209#18963072,4440461,1344266,201374,11,407147,201374,9975,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,10,ci.movie_id,>,1327722,ci.id,>,21746605,mc.movie_id,>=,1858246,mc.company_id,<,88274,mc.company_type_id,>,1,mc.id,>=,2478665#329065,163226,107525,21389,2,31889,21389,10145,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,10,ci.person_id,<=,2437463,mc.company_type_id,<=,1#2966523,552932,98215,184342,2,528791,184342,26864,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,10,ci.person_id,>,2013258,ci.movie_id,<,1851946,ci.id,>,7248869,mc.company_id,>=,25610,mc.movie_id,<,2321806#1522483,908889,201871,129761,2,185554,129761,42418,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,10,ci.person_id,>=,2437463,mc.company_id,>=,41705,mc.movie_id,>=,1701640#1574301,752607,362629,117001,2,191600,117001,87797,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,10,mc.movie_id,>,2044956,mc.id,<=,652281#178,72,71,10,2,21,10,18,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,11,ci.id,>,3624435,mc.id,<,2348209,mc.company_id,>,17459#217026,115136,28348,104594,1,196366,104594,57440,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,11,ci.person_id,<,676254,ci.movie_id,<=,2080817,mc.company_id,>=,17459,mc.company_type_id,=,2,mc.id,>=,782737#17666,10008,1517,9948,1,17533,9948,6963,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,11,mc.company_id,<,11662,mc.company_type_id,>=,2,mc.movie_id,>,2163506#17600,13137,5870,12110,1,16211,12110,1734,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,11,mc.company_type_id,=,1,mc.company_id,=,1284,mc.movie_id,>=,506667#18,18,16,17,1,17,17,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,11,mc.company_type_id,=,2,mc.company_id,>,155462#28701,22574,13146,20582,1,26083,20582,22290,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,11,mc.id,<=,1043649,mc.company_id,<=,68460,mc.company_type_id,<,2,mc.movie_id,<,1593960#128646,64918,4412,58440,1,119420,58440,2612,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,11,mc.id,=,1826385#1,1,1,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,11,mc.movie_id,<=,1858246#394740,115355,17521,103077,1,360213,103077,35592,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,11,mc.movie_id,>,763895,mc.company_type_id,<=,2,mc.id,<=,1565473#401906,114261,23705,102329,1,370427,102329,22879,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.id,<=,36244341,mc.company_id,>,32#49906696,13029163,2122012,975231,10,2324761,975231,231346,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.id,>,10873303,mc.company_type_id,=,1#30804674,9864895,1627841,674361,10,1209791,674361,69329,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.id,>,18122171,ci.person_id,<,3487656,ci.movie_id,>,1194893,mc.id,>,260913,mc.company_type_id,<=,2#23200350,5831822,1042301,736425,10,1850828,736425,220779,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.id,>,25371039,ci.movie_id,<,2431447,mc.company_type_id,>=,1,mc.company_id,<=,13821#18008000,4810491,770443,568957,8,1228577,568957,13142,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.id,>,36244341,mc.company_id,<=,105611,mc.movie_id,>,1701640,mc.id,<,2609121#26,3,2,3,1,26,3,25,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.id,>=,14497737,ci.movie_id,>=,25068,mc.company_id,>,32#46473861,12047633,1948088,965993,10,2305869,965993,231030,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.id,>=,1812218,ci.person_id,>=,2437463,mc.company_id,<,7436,mc.company_type_id,<=,1#10676258,4202123,693752,393506,10,674960,393506,6886,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.id,>=,21746605,ci.person_id,<=,881370,mc.company_id,=,2040,mc.company_type_id,=,2,mc.movie_id,>,1858246#1,1,1,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.movie_id,<,2198398,mc.id,<=,1956841,mc.company_type_id,<=,2,mc.company_id,<,76076#29995097,9283516,1383633,639912,10,1350017,639912,62374,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.movie_id,<,549028,ci.id,>,10873303,ci.person_id,<=,1223801,mc.id,>,521825#451730,239234,20955,64686,10,103771,64686,8685,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.movie_id,<=,1327722,mc.movie_id,<,2463824,mc.company_id,<=,596#6502923,3506756,313439,188687,10,293196,188687,588,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.movie_id,<=,2198398,mc.id,<,1695929,mc.company_id,=,76076,mc.movie_id,<=,506667#13,13,12,1,5,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.movie_id,<=,25068,ci.id,>,27183256,mc.company_id,<=,3902#119780,36918,5893,3658,7,8694,3658,727,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.movie_id,>,1851946,mc.movie_id,>=,2389597,mc.id,<,1956841,mc.company_id,<=,11662#2388167,583568,289418,42185,10,81109,42185,4043,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.movie_id,>,696485,ci.id,<=,19934388,ci.person_id,>,1402168,mc.company_type_id,<=,2,mc.movie_id,<,2321806#9093923,2564329,628037,529927,1,1383953,529927,160246,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.role_id,>=,2,ci.movie_id,>=,1615668,mc.company_type_id,<=,2#35330374,7412791,1914866,641330,10,1631198,641330,217130,2
