cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,ci.id,<=,5436652,mi.movie_id,>,1648830#39792251,1641239,487529,397851,1,5272798,397851,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,ci.id,>=,12685520,ci.role_id,<=,9,mi.movie_id,<,1857012#548121,40336,28294,4881,8,44127,4881,64
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,ci.id,>=,7248869,mi.info_type_id,=,43#276053,157590,85882,2924,11,4551,2924,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,ci.person_id,<=,1223801,ci.role_id,>=,8,mi.id,>,3708926#6620085,432226,96921,263621,4,2709267,263621,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,ci.role_id,<,9,mi.movie_id,>,1857012#180585838,8899018,2401393,641512,8,7115049,641512,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,ci.role_id,<=,7,mi.id,<,14835701,mi.info_type_id,>,4#136830372,8325033,2374257,617926,7,4449612,617926,67
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,ci.role_id,<=,7,mi.info_type_id,=,13#5789534,736719,318537,15524,7,88079,15524,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,ci.role_id,=,9,mi.id,<=,10384991,mi.info_type_id,>=,91#580397,184339,88387,153745,1,460271,153745,17
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,ci.role_id,>=,4,mi.id,>,3708926,mi.movie_id,=,1989651,mi.info_type_id,<,13#75,15,13,1,5,5,1,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,mi.info_type_id,<,40,mi.movie_id,<=,1857012#1103666,74885,53608,4938,11,41365,4938,16
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,mi.info_type_id,<=,62,mi.movie_id,>,1930380#189251329,9277958,2598453,571786,11,5817662,571786,31
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1851946,mi.movie_id,=,1930380#24,6,5,1,3,4,1,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.id,<=,14497737,ci.person_id,>=,1402168,mi.movie_id,>=,1989651,mi.id,<=,5192496,mi.info_type_id,<,4#989124,956205,320832,284019,2,291939,284019,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.id,>=,27183256,ci.person_id,>,2013258,mi.info_type_id,>,7,mi.id,>,13352131#10448353,1349243,570300,294180,7,768748,294180,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.person_id,<=,2839988,ci.id,>=,32619907,mi.movie_id,>,2420513,mi.info_type_id,>,13,mi.id,<=,5192496#1003386,26710,18115,8741,2,97954,8741,56
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.person_id,>,2839988,mi.info_type_id,>=,13,mi.id,>,6676066#12479293,1699461,658545,316737,9,958045,316737,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.person_id,>=,1223801,mi.id,<=,3708926,mi.movie_id,>,2287929#32728196,1544451,712707,102085,11,609496,102085,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.person_id,>=,175410,ci.role_id,>=,2,ci.id,<,21746605,mi.movie_id,>,1002780#39629551,1947291,686849,408040,2,4995872,408040,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.person_id,>=,881370,ci.id,<,9061086,mi.info_type_id,>,73,mi.id,<,8159636#2226654,315589,129892,96975,1,377222,96975,31
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.role_id,<,10,ci.id,>=,3624435,mi.movie_id,=,2127002,mi.info_type_id,<,65,mi.id,>,10384991#570,30,29,1,9,19,1,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.role_id,<,7,mi.movie_id,>=,541399#143474827,6858256,2074773,512469,6,5823303,512469,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.role_id,=,4,mi.movie_id,<=,2201590#3481372,244667,130042,146482,1,1786148,146482,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.role_id,>,3,ci.person_id,>,1568183,mi.info_type_id,>,1#64038143,2176934,790372,433565,8,4899245,433565,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,ci.role_id,>=,10,ci.id,>,12685520,ci.person_id,<,2013258,mi.movie_id,<,2466506#11518538,169612,69417,69280,2,1737911,69280,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,mi.id,<,7417851,mi.movie_id,>,541399,mi.info_type_id,>=,97#30602433,4168054,1569310,167586,11,433246,167586,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,mi.id,<,9643206#151753793,8709750,2493324,536017,11,4110428,536017,67
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,mi.movie_id,<=,2201590#76053928,3565410,1350646,224863,11,2341861,224863,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,1967112,mi.movie_id,>,1989651,mi.id,<,10384991#153023129,8379261,2431115,514655,11,4260623,514655,69
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2080817,ci.role_id,<,9,mi.movie_id,>,1989651,mi.id,<=,12610346#102993059,5959729,1841341,426944,8,4113442,426944,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2080817,ci.role_id,=,4,ci.person_id,>,2217115,mi.movie_id,>=,822192,mi.info_type_id,<,40,mi.id,>=,14835701#16,12,12,8,1,10,8,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2080817,ci.role_id,=,4,mi.info_type_id,<=,70,mi.id,<=,2967141#1443706,152018,71805,77777,1,574465,77777,28
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2080817,ci.role_id,>=,6,mi.info_type_id,>=,81#12076309,932700,442217,135355,6,379054,135355,26
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2080817,mi.info_type_id,>,73#28938603,3443788,1369649,139093,11,400312,139093,31
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2080817,mi.info_type_id,>=,4#153620658,6988008,2163964,427225,11,3486400,427225,68
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2080817,mi.movie_id,<=,2287929#70901944,3157484,1271436,199333,11,2089325,199333,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2080817,mi.movie_id,>,2466506,mi.id,<,5192496#8705711,889335,485268,53332,11,162554,53332,61
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2198398,ci.id,<,21746605,mi.movie_id,=,2360195#1156,34,33,1,2,34,1,14
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2198398,ci.role_id,<,10,ci.id,>,27183256,ci.person_id,>,31512,mi.info_type_id,>,4,mi.movie_id,>=,2360195#4452462,407617,183218,143485,5,1187193,143485,67
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2198398,ci.role_id,<,5,mi.info_type_id,>,62#13507416,1808189,835358,102742,4,325745,102742,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2198398,ci.role_id,<=,3,mi.movie_id,>,2360195#42895473,1717165,780664,147032,3,1839106,147032,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2198398,ci.role_id,=,2,mi.movie_id,<,2287929#5105352,263594,150380,56594,1,681846,56594,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2198398,mi.movie_id,<,2360195,mi.info_type_id,<=,13,mi.id,>=,14093916#1079779,625609,364656,18225,11,25838,18225,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2198398,mi.movie_id,>=,1002780,mi.info_type_id,<,70#115419805,5193427,1758173,314593,11,3337416,314593,36
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2316296,ci.id,>=,18122171,ci.role_id,>,1,ci.person_id,>,540049,mi.movie_id,>,1930380#45545651,1493422,613896,189730,10,2326018,189730,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2316296,ci.person_id,=,2217115,mi.id,<=,8901421#43,5,1,5,1,43,5,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2316296,ci.role_id,<,10,mi.info_type_id,<,4,mi.id,>,4450711#7534282,2862292,1088789,188813,9,459185,188813,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2316296,ci.role_id,=,2,ci.person_id,<=,2013258,mi.info_type_id,=,77#6596,3895,3069,974,1,1558,974,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2316296,mi.info_type_id,<,4,mi.id,>=,741786#12104004,3346587,1282967,197218,11,652558,197218,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2316296,mi.info_type_id,=,4,mi.movie_id,<,2360195,mi.id,>,4450711#804127,705291,392209,37863,11,40376,37863,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2316296,mi.movie_id,>,1002780#93898948,3370536,1288343,200983,11,2421100,200983,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2431447,ci.id,>=,36244341,mi.movie_id,>,1648830,mi.id,>=,3708926#51,2,2,2,1,51,2,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2431447,ci.person_id,<,1223801,ci.role_id,>,2,mi.id,>,1483571#2426927,140422,49376,51044,9,572743,51044,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2431447,ci.person_id,<=,881370,ci.id,>,1812218,ci.role_id,<=,9,mi.info_type_id,>,62#823533,129593,70373,21366,9,69471,21366,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2431447,ci.person_id,>=,175410,mi.movie_id,<=,2466506,mi.id,>,5934281,mi.info_type_id,>,4#3845928,455590,284133,27616,11,118920,27616,5
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2431447,ci.role_id,=,6,ci.person_id,<,1034017,mi.info_type_id,<=,4,mi.movie_id,>=,1427099,mi.id,<=,5192496#8519,8277,4011,7866,1,8095,7866,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2431447,ci.role_id,=,8,mi.id,>,10384991,mi.info_type_id,>=,13#134998,64551,41306,58741,1,123148,58741,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2431447,ci.role_id,>=,7,ci.id,>=,16309954,mi.movie_id,>=,2466506#6123126,187377,125716,52567,5,561887,52567,69
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2431447,mi.info_type_id,<=,1,mi.movie_id,>,2127002,mi.id,>=,7417851#1002237,894816,495552,48050,11,50996,48050,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2431447,mi.info_type_id,=,17,mi.id,<,9643206#1305388,241917,158170,6773,11,17804,6773,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2431447,mi.movie_id,>,541399#32220500,1451474,709407,90828,11,955994,90828,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,2431447,mi.movie_id,>=,1718110#32220500,1451474,709407,90828,11,955994,90828,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,ci.id,<,14497737,mi.movie_id,>=,1427099#137072098,6788663,1670703,832809,2,8546505,832809,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,ci.id,<,36244341,mi.info_type_id,<,54,mi.movie_id,<=,2201590,mi.id,=,10384991#25,25,24,1,8,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,ci.id,<=,16309954,ci.person_id,>=,2013258,ci.role_id,=,2,mi.movie_id,<=,2466506#13654069,1410263,188247,786564,1,5886972,786564,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,ci.id,<=,16309954,ci.role_id,<=,3,mi.info_type_id,<,73,mi.id,=,8901421#11,11,11,1,2,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,ci.id,>,14497737,mi.info_type_id,<=,77#226445380,21257674,2363024,2122296,10,12492943,2122296,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,ci.id,>,21746605,mi.movie_id,<,56464,mi.info_type_id,=,40,mi.id,<=,9643206#9,3,3,2,2,5,2,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,ci.person_id,<=,2013258,ci.role_id,>,7,ci.id,<=,30807690,mi.info_type_id,>,94#662039,226871,59331,194886,2,548302,194886,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,ci.role_id,>=,10,mi.info_type_id,=,97#397989,391970,159353,12701,2,12824,12701,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,ci.role_id,>=,6,ci.person_id,<,3002581,mi.movie_id,>,2074334,mi.id,>=,2225356#15825262,826416,247525,329131,6,3418874,329131,12
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,mi.id,>=,14835701#596,487,450,16,11,19,16,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,mi.info_type_id,=,1#13670175,12305137,2675747,621555,11,657865,621555,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,mi.info_type_id,>,17#89839961,13793758,2822747,582355,11,1674770,582355,56
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,mi.movie_id,<,2127002,mi.id,<,13352131,mi.info_type_id,>,1#227271397,28986643,3026283,1868440,11,8109677,1868440,69
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,25068,mi.movie_id,>=,822192,mi.id,<,741786,mi.info_type_id,<,43#43813413,3391775,889390,72045,11,520470,72045,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,295420,ci.person_id,<,540049,mi.movie_id,<=,1002780#6307951,1441952,117104,408948,11,1390915,408948,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,295420,ci.person_id,>=,175410,ci.role_id,<,7,ci.id,<=,21746605,mi.info_type_id,<,77,mi.id,<,2225356,mi.movie_id,<=,2360195#30290034,2481089,699204,128499,3,819885,128499,31
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,295420,ci.person_id,>=,2437463,ci.role_id,<,5,ci.id,<,36244341,mi.info_type_id,=,85#31915,19476,12065,3587,3,5818,3587,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,295420,ci.role_id,<=,3,mi.movie_id,<=,1427099,mi.info_type_id,<,85#42223441,10543002,802545,964092,3,2869501,964092,46
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,295420,ci.role_id,=,5,mi.info_type_id,>,70#829376,297712,96945,258352,1,735528,258352,34
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,295420,ci.role_id,>=,11,ci.person_id,<=,2217115,mi.info_type_id,<,43#1201873,70576,10312,67885,1,1169982,67885,20
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,295420,mi.info_type_id,<=,43#350592391,32082567,3935783,2035177,11,12027901,2035177,21
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.id,<,10873303,mi.info_type_id,<,85,mi.movie_id,<=,2127002#65283374,7169050,1043711,1230341,1,6555175,1230341,48
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.id,<,14497737,mi.id,<=,11126776,mi.info_type_id,>=,91,mi.movie_id,=,1002780#5,5,5,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.id,<=,9061086,mi.id,>=,6676066,mi.movie_id,=,1718110#40,8,8,1,1,5,1,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.id,>,18122171,mi.movie_id,>=,1930380,mi.id,<=,2225356#43905724,1974948,732338,148196,10,902520,148196,60
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.person_id,>,336150,mi.movie_id,>=,1718110#273208104,11326896,2918443,769722,11,8487513,769722,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.person_id,>,540049,ci.id,<,7248869,mi.movie_id,>,2074334,mi.id,<,12610346#13729237,680829,229641,222110,1,2680358,222110,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.person_id,>,676254,mi.id,>=,8159636#127708651,23982551,3185220,1819121,11,5531984,1819121,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.role_id,<,6,mi.info_type_id,>=,1#272359770,23211908,3174832,1874007,5,12427981,1874007,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.role_id,<,9,ci.id,>=,10873303,mi.info_type_id,=,4#11513146,10560061,1916571,1065353,8,1126827,1065353,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.role_id,=,1,mi.info_type_id,>=,88,mi.movie_id,<,1989651,mi.id,<,1483571#3450274,378935,180882,23129,1,113767,23129,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.role_id,=,5,ci.id,<,30807690,mi.id,<,2225356,mi.info_type_id,<=,73#855211,109953,30043,97685,1,789154,97685,29
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,ci.role_id,>=,5,mi.movie_id,<,1002780,mi.id,<=,4450711#4053613,942445,117864,130140,7,383864,130140,57
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,mi.id,>=,2967141,mi.info_type_id,<,43,mi.movie_id,>=,2466506#11764112,916506,494824,57441,11,487251,57441,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,mi.info_type_id,>=,47,mi.id,<=,3708926,mi.movie_id,<,541399#305449,245855,55945,7908,11,9292,7908,36
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,mi.info_type_id,>=,70#57296980,9321855,2307856,359295,11,883998,359295,35
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,mi.info_type_id,>=,97#50495758,9295062,2303356,357466,11,789887,357466,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,mi.movie_id,<=,2127002,mi.id,>,2967141,mi.info_type_id,<=,54#157540241,24102547,2895055,1550048,11,6941812,1550048,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,409707,mi.movie_id,=,1930380#24,6,5,1,3,4,1,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.id,<=,25371039,mi.id,>=,5192496,mi.movie_id,<,1857012,mi.info_type_id,<,65#51935412,12719525,1537352,1123668,4,3323227,1123668,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.id,<=,34432124,mi.id,>=,6676066,mi.movie_id,=,2201590#7,1,1,1,1,7,1,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.id,>,10873303,ci.role_id,=,1,mi.id,<,12610346#16000624,1182538,225331,577825,1,5288056,577825,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.id,>,19934388,mi.info_type_id,<,4#26646772,9111582,1604971,1061433,10,2978658,1061433,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.id,>,28995473,ci.person_id,<,31512,ci.role_id,>,7,mi.id,>,4450711,mi.info_type_id,<,91,mi.movie_id,>,289276#131199,11580,2064,11059,3,119088,11059,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.id,>,30807690,ci.role_id,>=,1,mi.movie_id,>=,541399#107489788,4268578,835095,831489,3,7827880,831489,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.id,>,9061086,ci.role_id,>=,8,ci.person_id,<=,3797191,mi.movie_id,>,1930380#55108327,1590052,545530,520737,4,5983301,520737,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.person_id,<,2437463,ci.id,>=,14497737,ci.role_id,>,10,mi.id,<=,4450711,mi.movie_id,<=,1718110#155919,19960,2634,19061,1,151347,19061,59
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.person_id,<,676254,ci.id,<=,34432124,mi.id,>,6676066#36125246,5497571,638331,1274007,10,5324560,1274007,8
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.person_id,<=,3002581,ci.role_id,<=,3,mi.id,>,11126776,mi.info_type_id,>=,1,mi.movie_id,<=,2287929#39492220,15019796,2164798,1340836,3,2152627,1340836,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.person_id,=,2839988,mi.info_type_id,<,81#108,61,1,61,2,108,61,8
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.person_id,>,2013258,mi.info_type_id,<=,43,mi.id,>,2967141#104602066,12669998,1946592,1596856,10,9267499,1596856,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,ci.person_id,>=,2839988,ci.id,>,14497737,ci.role_id,<,7,mi.movie_id,<,1857012#10882074,1767993,253930,604959,4,3535332,604959,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,mi.id,<=,14093916,mi.info_type_id,=,77#495034,274251,136061,3897,11,6463,3897,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,mi.id,<=,2967141#159412418,12056972,2673397,494785,11,2288780,494785,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,mi.id,>=,11126776,mi.movie_id,=,2074334#1,1,1,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,549028,mi.movie_id,>,822192,mi.id,<=,11868561,mi.info_type_id,<,94#259087214,19145132,3590260,1112191,11,8691804,1112191,56
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,696485,ci.id,<,12685520,mi.movie_id,<=,2466506,mi.info_type_id,<=,54#111388275,9065796,1554869,1313604,2,8921263,1313604,28
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,696485,ci.id,<,28995473,ci.person_id,<,2013258,ci.role_id,>,5,mi.id,<=,7417851,mi.info_type_id,=,91#31,24,22,21,3,26,21,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,696485,ci.id,<=,7248869,ci.role_id,<,8,ci.person_id,=,540049,mi.movie_id,<,2287929#15,1,1,1,1,15,1,8
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,696485,ci.person_id,<,1568183,ci.id,>,23558822,ci.role_id,=,3,mi.info_type_id,=,62#370,217,91,205,1,351,205,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,696485,ci.person_id,<=,1034017,ci.id,<=,3624435,mi.id,<=,11868561,mi.info_type_id,>,70#5259787,873626,262704,224008,1,696288,224008,34
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,696485,ci.person_id,>,2217115,ci.role_id,<,8,ci.id,>=,10873303,mi.id,>,14093916#5148963,1561121,617595,296072,6,671609,296072,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,696485,ci.person_id,>,3797191,mi.info_type_id,<,13#8626323,687727,234861,213546,2,1786728,213546,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,696485,ci.role_id,=,5,mi.info_type_id,>=,62,mi.movie_id,>,822192,mi.id,>,741786#843807,276027,95624,239442,1,749967,239442,41
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,696485,ci.role_id,>=,9,mi.id,<,7417851#68741576,3101577,834236,645473,3,4317538,645473,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,696485,mi.info_type_id,<,47,mi.movie_id,>=,1648830#269234489,13587356,3347113,842804,11,8413656,842804,23
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.id,<,7248869,ci.person_id,<,3797191,mi.info_type_id,>,85,mi.movie_id,=,2287929#8,8,8,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.id,<=,25371039,mi.id,>=,1483571,mi.info_type_id,<=,62#167607620,17276035,2881057,1483744,4,9520782,1483744,26
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.id,>=,30807690,mi.movie_id,>,2466506#5219980,114159,86421,28773,3,385805,28773,69
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.person_id,<=,881370,ci.id,>,18122171,mi.info_type_id,<=,88#25352181,1760904,133123,690562,9,6450416,690562,52
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.person_id,=,336150,mi.id,<,10384991,mi.movie_id,>,1427099#19890,498,1,297,1,12244,297,60
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.person_id,>,2839988,ci.role_id,=,3,mi.id,<,11868561#7388333,699259,204935,386852,1,3882967,386852,69
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.person_id,>=,1402168,mi.movie_id,>=,822192,mi.id,>=,14835701,mi.info_type_id,<=,47#344,270,245,16,11,19,16,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,>,823534,ci.role_id,<=,9,ci.id,>,27183256,ci.person_id,<,1568183,mi.info_type_id,<=,85,mi.movie_id,>,822192#11909054,1020133,115678,658317,5,6426040,658317,49
